2012/7/19 14:20:15,71;Joram#4:name=JoramAdminTopic,type=Destination:NbMsgsReceiveSinceCreation;0;
2012/7/19 20:48:45,70;
2012/7/19 20:48:55,70;
2012/7/19 20:49:5,71;
2012/7/19 20:49:15,70;
2012/7/19 20:49:25,71;
2012/7/19 20:49:35,70;
2012/7/19 20:49:45,71;
2012/7/19 20:49:55,70;
2012/7/19 20:50:5,70;
2012/7/19 20:50:15,70;
2012/7/19 20:50:25,70;
2012/7/19 20:50:35,71;
2012/7/19 20:50:45,70;
2012/7/19 20:50:55,71;
2012/7/19 20:51:5,70;
2012/7/19 20:51:15,71;
2012/7/19 20:51:25,70;
2012/7/19 20:51:35,71;
2012/7/19 20:51:45,70;
2012/7/19 20:51:55,71;
2012/7/19 20:52:5,70;
2012/7/19 20:52:15,70;
2012/7/19 20:52:25,71;
2012/7/19 20:52:35,70;
2012/7/19 20:52:45,71;
2012/7/19 20:52:55,70;
2012/7/19 20:53:5,70;
2012/7/19 20:53:15,70;
2012/7/19 20:53:25,70;
2012/7/19 20:53:35,71;
2012/7/19 20:53:45,70;
2012/7/19 20:53:55,71;
2012/7/19 20:54:5,70;
2012/7/19 20:54:15,71;
2012/7/19 20:54:25,70;
2012/7/19 20:54:35,70;
2012/7/19 20:54:45,70;
2012/7/19 20:54:55,70;
2012/7/19 20:55:5,71;
2012/7/19 20:55:15,70;
2012/7/19 20:55:25,71;
2012/7/19 20:55:35,70;
2012/7/19 20:55:45,71;
2012/7/19 20:55:55,70;
2012/7/19 20:56:5,70;
2012/7/19 20:56:15,70;
2012/7/19 20:56:25,70;
2012/7/19 20:56:35,71;
2012/7/19 20:56:45,70;
2012/7/19 20:56:55,71;
2012/7/19 20:57:5,70;
2012/7/19 20:57:15,71;
2012/7/19 20:57:25,70;
2012/7/19 20:57:35,70;
2012/7/19 20:57:45,70;
2012/7/19 20:57:55,70;
2012/7/19 20:58:5,71;
2012/7/19 20:58:15,70;
2012/7/19 20:58:25,71;
2012/7/19 20:58:35,70;
2012/7/19 20:58:45,71;
2012/7/19 20:58:55,70;
2012/7/19 20:59:5,71;
2012/7/19 20:59:15,70;
2012/7/19 20:59:25,70;
2012/7/19 20:59:35,70;
2012/7/19 20:59:45,70;
2012/7/19 20:59:55,71;
2012/7/19 21:0:5,70;
2012/7/19 21:0:15,71;
2012/7/19 21:0:25,70;
2012/7/19 21:0:35,71;
2012/7/19 21:0:45,70;
2012/7/19 21:0:55,71;
2012/7/19 21:1:5,70;
2012/7/19 21:1:15,70;
2012/7/19 21:1:25,70;
2012/7/19 21:1:35,70;
2012/7/19 21:1:45,71;
2012/7/19 21:1:55,70;
2012/7/19 21:2:5,71;
2012/7/19 21:2:15,70;
2012/7/19 21:2:25,71;
2012/7/19 21:2:35,70;
2012/7/19 21:2:45,70;
2012/7/19 21:2:55,70;
2012/7/19 21:3:5,70;
2012/7/19 21:3:15,70;
2012/7/19 21:3:25,70;
2012/7/19 21:3:35,70;
2012/7/19 21:3:45,70;
2012/7/19 21:3:55,71;
2012/7/19 21:4:5,70;
2012/7/19 21:4:15,71;
2012/7/19 21:4:25,70;
2012/7/19 21:4:35,71;
2012/7/19 21:4:45,70;
2012/7/19 21:4:55,70;
2012/7/19 21:5:5,70;
2012/7/19 21:5:15,70;
2012/7/19 21:5:25,71;
2012/7/19 21:5:35,70;
2012/7/19 21:5:45,71;
2012/7/19 21:5:55,70;
2012/7/19 21:6:5,70;
2012/7/19 21:6:15,70;
2012/7/19 21:6:25,70;
2012/7/19 21:6:35,70;
2012/7/19 21:6:45,70;
2012/7/19 21:6:55,71;
2012/7/19 21:7:5,70;
2012/7/19 21:7:15,71;
2012/7/19 21:7:25,70;
2012/7/19 21:7:35,71;
2012/7/19 21:7:45,70;
2012/7/19 21:7:55,70;
2012/7/19 21:8:5,70;
2012/7/19 21:8:15,70;
2012/7/19 21:8:25,71;
2012/7/19 21:8:35,70;
2012/7/19 21:8:45,71;
2012/7/19 21:8:55,70;
2012/7/19 21:9:5,71;
2012/7/19 21:9:15,70;
2012/7/19 21:9:25,70;
2012/7/19 21:9:35,70;
2012/7/19 21:9:45,70;
2012/7/19 21:9:55,70;
2012/7/19 21:10:5,70;
2012/7/19 21:10:15,71;
2012/7/19 21:10:25,70;
2012/7/19 21:10:35,71;
2012/7/19 21:10:45,70;
2012/7/19 21:10:55,71;
2012/7/19 21:11:5,70;
2012/7/19 21:11:15,71;
2012/7/19 21:11:25,70;
2012/7/19 21:11:35,70;
2012/7/19 21:11:45,70;
2012/7/19 21:11:55,70;
2012/7/19 21:12:5,71;
2012/7/19 21:12:15,70;
2012/7/19 21:12:25,71;
2012/7/19 21:12:35,70;
2012/7/19 21:12:45,71;
2012/7/19 21:12:55,70;
2012/7/19 21:13:5,71;
2012/7/19 21:13:15,70;
2012/7/19 21:13:25,71;
2012/7/19 21:13:35,70;
2012/7/19 21:13:45,70;
2012/7/19 21:13:55,70;
2012/7/19 21:14:5,70;
2012/7/19 21:14:15,70;
2012/7/19 21:14:25,70;
2012/7/19 21:14:35,71;
2012/7/19 21:14:45,70;
2012/7/19 21:14:55,71;
2012/7/19 21:15:5,70;
2012/7/19 21:15:15,71;
2012/7/19 21:15:25,70;
2012/7/19 21:15:35,70;
2012/7/19 21:15:45,70;
2012/7/19 21:15:55,70;
2012/7/19 21:16:5,71;
2012/7/19 21:16:15,70;
2012/7/19 21:16:25,71;
2012/7/19 21:16:35,70;
2012/7/19 21:16:45,70;
2012/7/19 21:16:55,70;
2012/7/19 21:17:5,70;
2012/7/19 21:17:15,71;
2012/7/19 21:17:25,70;
2012/7/19 21:17:35,71;
2012/7/19 21:17:45,70;
2012/7/19 21:17:55,71;
2012/7/19 21:18:5,70;
2012/7/19 21:18:15,70;
2012/7/19 21:18:25,71;
2012/7/19 21:18:35,70;
2012/7/19 21:18:45,71;
2012/7/19 21:18:55,70;
2012/7/19 21:19:5,71;
2012/7/19 21:19:15,70;
2012/7/19 21:19:25,71;
2012/7/19 21:19:35,70;
2012/7/19 21:19:45,70;
2012/7/19 21:19:55,70;
2012/7/19 21:20:5,70;
2012/7/19 21:20:15,71;
2012/7/19 21:20:25,70;
2012/7/19 21:20:35,71;
2012/7/19 21:20:45,70;
2012/7/19 21:20:55,71;
2012/7/19 21:21:5,70;
2012/7/19 21:21:15,70;
2012/7/19 21:21:25,70;
2012/7/19 21:21:35,70;
2012/7/19 21:21:45,71;
2012/7/19 21:21:55,70;
2012/7/19 21:22:5,71;
2012/7/19 21:22:15,70;
2012/7/19 21:22:25,70;
2012/7/19 21:22:35,70;
2012/7/19 21:22:45,70;
2012/7/19 21:22:55,71;
2012/7/19 21:23:5,70;
2012/7/19 21:23:15,71;
2012/7/19 21:23:25,70;
2012/7/19 21:23:35,71;
2012/7/19 21:23:45,70;
2012/7/19 21:23:55,70;
2012/7/19 21:24:5,70;
2012/7/19 21:24:15,70;
2012/7/19 21:24:25,71;
2012/7/19 21:24:35,70;
2012/7/19 21:24:45,71;
2012/7/19 21:24:55,70;
2012/7/19 21:25:5,70;
2012/7/19 21:25:15,70;
2012/7/19 21:25:25,70;
2012/7/19 21:25:35,71;
2012/7/19 21:25:45,70;
2012/7/19 21:25:55,71;
2012/7/19 21:26:5,70;
2012/7/19 21:26:15,71;
2012/7/19 21:26:25,70;
2012/7/19 21:26:35,71;
2012/7/19 21:26:45,70;
2012/7/19 21:26:55,70;
2012/7/19 21:27:5,70;
2012/7/19 21:27:15,70;
2012/7/19 21:27:25,71;
2012/7/19 21:27:35,70;
2012/7/19 21:27:45,71;
2012/7/19 21:27:55,70;
2012/7/19 21:28:5,71;
2012/7/19 21:28:15,70;
2012/7/19 21:28:25,71;
2012/7/19 21:28:35,70;
2012/7/19 21:28:45,70;
2012/7/19 21:28:55,70;
2012/7/19 21:29:5,70;
2012/7/19 21:29:15,70;
2012/7/19 21:29:25,70;
2012/7/19 21:29:35,71;
2012/7/19 21:29:45,70;
2012/7/19 21:29:55,71;
2012/7/19 21:30:5,70;
2012/7/19 21:30:15,70;
2012/7/19 21:30:25,70;
2012/7/19 21:30:35,70;
2012/7/19 21:30:45,71;
2012/7/19 21:30:55,70;
2012/7/19 21:31:5,70;
2012/7/19 21:31:15,70;
2012/7/19 21:31:25,71;
2012/7/19 21:31:35,70;
2012/7/19 21:31:45,71;
2012/7/19 21:31:55,70;
2012/7/19 21:32:5,70;
2012/7/19 21:32:15,70;
2012/7/19 21:32:25,70;
2012/7/19 21:32:35,71;
2012/7/19 21:32:45,70;
2012/7/19 21:32:55,71;
2012/7/19 21:33:5,70;
2012/7/19 21:33:15,71;
2012/7/19 21:33:25,70;
2012/7/19 21:33:35,71;
2012/7/19 21:33:45,70;
2012/7/19 21:33:55,70;
2012/7/19 21:34:5,70;
2012/7/19 21:34:15,70;
2012/7/19 21:34:25,71;
2012/7/19 21:34:35,70;
2012/7/19 21:34:45,71;
2012/7/19 21:34:55,70;
2012/7/19 21:35:5,71;
2012/7/19 21:35:15,70;
2012/7/19 21:35:25,71;
2012/7/19 21:35:35,70;
2012/7/19 21:35:45,70;
2012/7/19 21:35:55,70;
2012/7/19 21:36:5,70;
2012/7/19 21:36:15,71;
2012/7/19 21:36:25,70;
2012/7/19 21:36:35,71;
2012/7/19 21:36:45,70;
2012/7/19 21:36:55,71;
2012/7/19 21:37:5,70;
2012/7/19 21:37:15,70;
2012/7/19 21:37:25,70;
2012/7/19 21:37:35,70;
2012/7/19 21:37:45,71;
2012/7/19 21:37:55,70;
2012/7/19 21:38:5,71;
2012/7/19 21:38:15,70;
2012/7/19 21:38:25,70;
2012/7/19 21:38:35,70;
2012/7/19 21:38:45,70;
2012/7/19 21:38:55,70;
2012/7/19 21:39:5,70;
2012/7/19 21:39:15,71;
2012/7/19 21:39:25,70;
2012/7/19 21:39:35,71;
2012/7/19 21:39:45,70;
2012/7/19 21:39:55,70;
2012/7/19 21:40:5,70;
2012/7/19 21:40:15,70;
2012/7/19 21:40:25,70;
2012/7/19 21:40:35,70;
2012/7/19 21:40:45,71;
2012/7/19 21:40:55,70;
2012/7/19 21:41:5,71;
2012/7/19 21:41:15,70;
2012/7/19 21:41:25,71;
2012/7/19 21:41:35,70;
2012/7/19 21:41:45,70;
2012/7/19 21:41:55,70;
2012/7/19 21:42:5,70;
2012/7/19 21:42:15,70;
2012/7/19 21:42:25,70;
2012/7/19 21:42:35,71;
2012/7/19 21:42:45,70;
2012/7/19 21:42:55,71;
2012/7/19 21:43:5,70;
2012/7/19 21:43:15,71;
2012/7/19 21:43:25,70;
2012/7/19 21:43:35,70;
2012/7/19 21:43:45,70;
2012/7/19 21:43:55,70;
2012/7/19 21:44:5,71;
2012/7/19 21:44:15,70;
2012/7/19 21:44:25,71;
2012/7/19 21:44:35,70;
2012/7/19 21:44:45,71;
2012/7/19 21:44:55,70;
2012/7/19 21:45:5,70;
2012/7/19 21:45:15,70;
2012/7/19 21:45:25,70;
2012/7/19 21:45:35,70;
2012/7/19 21:45:45,70;
2012/7/19 21:45:55,71;
2012/7/19 21:46:5,70;
2012/7/19 21:46:15,71;
2012/7/19 21:46:25,70;
2012/7/19 21:46:35,71;
2012/7/19 21:46:45,70;
2012/7/19 21:46:55,70;
2012/7/19 21:47:5,70;
2012/7/19 21:47:15,70;
2012/7/19 21:47:25,71;
2012/7/19 21:47:35,70;
2012/7/19 21:47:45,71;
2012/7/19 21:47:55,70;
2012/7/19 21:48:5,71;
2012/7/19 21:48:15,70;
2012/7/19 21:48:25,70;
2012/7/19 21:48:35,70;
2012/7/19 21:48:45,70;
2012/7/19 21:48:55,70;
2012/7/19 21:49:5,70;
2012/7/19 21:49:15,71;
2012/7/19 21:49:25,70;
2012/7/19 21:49:35,71;
2012/7/19 21:49:45,70;
2012/7/19 21:49:55,71;
2012/7/19 21:50:5,70;
2012/7/19 21:50:15,70;
2012/7/19 21:50:25,71;
2012/7/19 21:50:35,70;
2012/7/19 21:50:45,71;
2012/7/19 21:50:55,70;
2012/7/19 21:51:5,71;
2012/7/19 21:51:15,70;
2012/7/19 21:51:25,71;
2012/7/19 21:51:35,70;
2012/7/19 21:51:45,70;
2012/7/19 21:51:55,70;
2012/7/19 21:52:5,70;
2012/7/19 21:52:15,71;
2012/7/19 21:52:25,70;
2012/7/19 21:52:35,71;
2012/7/19 21:52:45,70;
2012/7/19 21:52:55,71;
2012/7/19 21:53:5,70;
2012/7/19 21:53:15,70;
2012/7/19 21:53:25,70;
2012/7/19 21:53:35,70;
2012/7/19 21:53:45,70;
2012/7/19 21:53:55,70;
2012/7/19 21:54:5,71;
2012/7/19 21:54:15,70;
2012/7/19 21:54:25,71;
2012/7/19 21:54:35,70;
2012/7/19 21:54:45,71;
2012/7/19 21:54:55,70;
2012/7/19 21:55:5,71;
2012/7/19 21:55:15,70;
2012/7/19 21:55:25,71;
2012/7/19 21:55:35,70;
2012/7/19 21:55:45,70;
2012/7/19 21:55:55,70;
2012/7/19 21:56:5,70;
2012/7/19 21:56:15,70;
2012/7/19 21:56:25,70;
2012/7/19 21:56:35,70;
2012/7/19 21:56:45,70;
2012/7/19 21:56:55,70;
2012/7/19 21:57:5,70;
2012/7/19 21:57:15,71;
2012/7/19 21:57:25,70;
2012/7/19 21:57:35,71;
2012/7/19 21:57:45,70;
2012/7/19 21:57:55,71;
2012/7/19 21:58:5,70;
2012/7/19 21:58:15,71;
2012/7/19 21:58:25,70;
2012/7/19 21:58:35,71;
2012/7/19 21:58:45,70;
2012/7/19 21:58:55,71;
2012/7/19 21:59:5,70;
2012/7/19 21:59:15,70;
2012/7/19 21:59:25,70;
2012/7/19 21:59:35,70;
2012/7/19 21:59:45,71;
2012/7/19 21:59:55,70;
2012/7/19 22:0:5,71;
2012/7/19 22:0:15,70;
2012/7/19 22:0:25,70;
2012/7/19 22:0:35,70;
2012/7/19 22:0:45,70;
2012/7/19 22:0:55,70;
2012/7/19 22:1:5,70;
2012/7/19 22:1:15,71;
2012/7/19 22:1:25,70;
2012/7/19 22:1:35,71;
2012/7/19 22:1:45,70;
2012/7/19 22:1:55,71;
2012/7/19 22:2:5,70;
2012/7/19 22:2:15,70;
2012/7/19 22:2:25,71;
2012/7/19 22:2:35,70;
2012/7/19 22:2:45,71;
2012/7/19 22:2:55,70;
2012/7/19 22:3:5,71;
2012/7/19 22:3:15,70;
2012/7/19 22:3:25,70;
2012/7/19 22:3:35,70;
2012/7/19 22:3:45,70;
2012/7/19 22:3:55,71;
2012/7/19 22:4:5,70;
2012/7/19 22:4:15,71;
2012/7/19 22:4:25,70;
2012/7/19 22:4:35,71;
2012/7/19 22:4:45,70;
2012/7/19 22:4:55,70;
2012/7/19 22:5:5,70;
2012/7/19 22:5:15,70;
2012/7/19 22:5:25,71;
2012/7/19 22:5:35,70;
2012/7/19 22:5:45,71;
2012/7/19 22:5:55,70;
2012/7/19 22:6:5,71;
2012/7/19 22:6:15,70;
2012/7/19 22:6:25,71;
2012/7/19 22:6:35,70;
2012/7/19 22:6:45,70;
2012/7/19 22:6:55,71;
2012/7/19 22:7:5,70;
2012/7/19 22:7:15,71;
2012/7/19 22:7:25,70;
2012/7/19 22:7:35,71;
2012/7/19 22:7:45,70;
2012/7/19 22:7:55,71;
2012/7/19 22:8:5,70;
2012/7/19 22:8:15,70;
2012/7/19 22:8:25,71;
2012/7/19 22:8:35,70;
2012/7/19 22:8:45,71;
2012/7/19 22:8:55,70;
2012/7/19 22:9:5,71;
2012/7/19 22:9:15,70;
2012/7/19 22:9:25,70;
2012/7/19 22:9:35,70;
2012/7/19 22:9:45,70;
2012/7/19 22:9:55,71;
2012/7/19 22:10:5,70;
2012/7/19 22:10:15,71;
2012/7/19 22:10:25,70;
2012/7/19 22:10:35,71;
2012/7/19 22:10:45,70;
2012/7/19 22:10:55,70;
2012/7/19 22:11:5,71;
2012/7/19 22:11:15,70;
2012/7/19 22:11:25,71;
2012/7/19 22:11:35,70;
2012/7/19 22:11:45,71;
2012/7/19 22:11:55,70;
2012/7/19 22:12:5,70;
2012/7/19 22:12:15,70;
2012/7/19 22:12:25,70;
2012/7/19 22:12:35,71;
2012/7/19 22:12:45,70;
2012/7/19 22:12:55,71;
2012/7/19 22:13:5,70;
2012/7/19 22:13:15,71;
2012/7/19 22:13:25,70;
2012/7/19 22:13:35,71;
2012/7/19 22:13:45,70;
2012/7/19 22:13:55,70;
2012/7/19 22:14:5,70;
2012/7/19 22:14:15,71;
2012/7/19 22:14:25,70;
2012/7/19 22:14:35,71;
2012/7/19 22:14:45,70;
2012/7/19 22:14:55,71;
2012/7/19 22:15:5,70;
2012/7/19 22:15:15,71;
2012/7/19 22:15:25,70;
2012/7/19 22:15:35,70;
2012/7/19 22:15:45,70;
2012/7/19 22:15:55,70;
2012/7/19 22:16:5,71;
2012/7/19 22:16:15,70;
2012/7/19 22:16:25,71;
2012/7/19 22:16:35,70;
2012/7/19 22:16:45,71;
2012/7/19 22:16:55,70;
2012/7/19 22:17:5,70;
2012/7/19 22:17:15,70;
2012/7/19 22:17:25,70;
2012/7/19 22:17:35,71;
2012/7/19 22:17:45,70;
2012/7/19 22:17:55,71;
2012/7/19 22:18:5,70;
2012/7/19 22:18:15,71;
2012/7/19 22:18:25,70;
2012/7/19 22:18:35,71;
2012/7/19 22:18:45,70;
2012/7/19 22:18:55,71;
2012/7/19 22:19:5,70;
2012/7/19 22:19:15,70;
2012/7/19 22:19:25,70;
2012/7/19 22:19:35,70;
2012/7/19 22:19:45,70;
2012/7/19 22:19:55,70;
2012/7/19 22:20:5,71;
2012/7/19 22:20:15,70;
2012/7/19 22:20:25,71;
2012/7/19 22:20:35,70;
2012/7/19 22:20:45,71;
2012/7/19 22:20:55,70;
2012/7/19 22:21:5,70;
2012/7/19 22:21:15,70;
2012/7/19 22:21:25,70;
2012/7/19 22:21:35,71;
2012/7/19 22:21:45,70;
2012/7/19 22:21:55,71;
2012/7/19 22:22:5,70;
2012/7/19 22:22:15,70;
2012/7/19 22:22:25,70;
2012/7/19 22:22:35,70;
2012/7/19 22:22:45,70;
2012/7/19 22:22:55,70;
2012/7/19 22:23:5,71;
2012/7/19 22:23:15,70;
2012/7/19 22:23:25,71;
2012/7/19 22:23:35,70;
2012/7/19 22:23:45,71;
2012/7/19 22:23:55,70;
2012/7/19 22:24:5,70;
2012/7/19 22:24:15,70;
2012/7/19 22:24:25,70;
2012/7/19 22:24:35,71;
2012/7/19 22:24:45,70;
2012/7/19 22:24:55,71;
2012/7/19 22:25:5,70;
2012/7/19 22:25:15,71;
2012/7/19 22:25:25,70;
2012/7/19 22:25:35,70;
2012/7/19 22:25:45,70;
2012/7/19 22:25:55,70;
2012/7/19 22:26:5,71;
2012/7/19 22:26:15,70;
2012/7/19 22:26:25,71;
2012/7/19 22:26:35,70;
2012/7/19 22:26:45,71;
2012/7/19 22:26:55,70;
2012/7/19 22:27:5,71;
2012/7/19 22:27:15,70;
2012/7/19 22:27:25,70;
2012/7/19 22:27:35,70;
2012/7/19 22:27:45,70;
2012/7/19 22:27:55,70;
2012/7/19 22:28:5,70;
2012/7/19 22:28:15,71;
2012/7/19 22:28:25,70;
2012/7/19 22:28:35,71;
2012/7/19 22:28:45,70;
2012/7/19 22:28:55,71;
2012/7/19 22:29:5,70;
2012/7/19 22:29:15,71;
2012/7/19 22:29:25,70;
2012/7/19 22:29:35,70;
2012/7/19 22:29:45,70;
2012/7/19 22:29:55,70;
2012/7/19 22:30:5,70;
2012/7/19 22:30:15,70;
2012/7/19 22:30:25,71;
2012/7/19 22:30:35,70;
2012/7/19 22:30:45,71;
2012/7/19 22:30:55,70;
2012/7/19 22:31:5,71;
2012/7/19 22:31:15,70;
2012/7/19 22:31:25,70;
2012/7/19 22:31:35,70;
2012/7/19 22:31:45,70;
2012/7/19 22:31:55,70;
2012/7/19 22:32:5,70;
2012/7/19 22:32:15,71;
2012/7/19 22:32:25,70;
2012/7/19 22:32:35,71;
2012/7/19 22:32:45,70;
2012/7/19 22:32:55,70;
2012/7/19 22:33:5,70;
2012/7/19 22:33:15,70;
2012/7/19 22:33:25,70;
2012/7/19 22:33:35,70;
2012/7/19 22:33:45,71;
2012/7/19 22:33:55,70;
2012/7/19 22:34:5,71;
2012/7/19 22:34:15,70;
2012/7/19 22:34:25,71;
2012/7/19 22:34:35,70;
2012/7/19 22:34:45,70;
2012/7/19 22:34:55,70;
2012/7/19 22:35:5,70;
2012/7/19 22:35:15,70;
2012/7/19 22:35:25,70;
2012/7/19 22:35:35,70;
2012/7/19 22:35:45,70;
2012/7/19 22:35:55,70;
2012/7/19 22:36:5,70;
2012/7/19 22:36:15,71;
2012/7/19 22:36:25,70;
2012/7/19 22:36:35,71;
2012/7/19 22:36:45,70;
2012/7/19 22:36:55,71;
2012/7/19 22:37:5,70;
2012/7/19 22:37:15,71;
2012/7/19 22:37:25,70;
2012/7/19 22:37:35,70;
2012/7/19 22:37:45,70;
2012/7/19 22:37:55,70;
2012/7/19 22:38:5,71;
2012/7/19 22:38:15,70;
2012/7/19 22:38:25,71;
2012/7/19 22:38:35,70;
2012/7/19 22:38:45,71;
2012/7/19 22:38:55,70;
2012/7/19 22:39:5,71;
2012/7/19 22:39:15,70;
2012/7/19 22:39:25,71;
2012/7/19 22:39:35,70;
2012/7/19 22:39:45,70;
2012/7/19 22:39:55,70;
2012/7/19 22:40:5,70;
2012/7/19 22:40:15,71;
2012/7/19 22:40:25,70;
2012/7/19 22:40:35,71;
2012/7/19 22:40:45,70;
2012/7/19 22:40:55,70;
2012/7/19 22:41:5,70;
2012/7/19 22:41:15,70;
2012/7/19 22:41:25,70;
2012/7/19 22:41:35,70;
2012/7/19 22:41:45,71;
2012/7/19 22:41:55,70;
2012/7/19 22:42:5,71;
2012/7/19 22:42:15,70;
2012/7/19 22:42:25,71;
2012/7/19 22:42:35,70;
2012/7/19 22:42:45,71;
2012/7/19 22:42:55,70;
2012/7/19 22:43:5,70;
2012/7/19 22:43:15,70;
2012/7/19 22:43:25,70;
2012/7/19 22:43:35,71;
2012/7/19 22:43:45,70;
2012/7/19 22:43:55,71;
2012/7/19 22:44:5,70;
2012/7/19 22:44:15,71;
2012/7/19 22:44:25,70;
2012/7/19 22:44:35,70;
2012/7/19 22:44:45,70;
2012/7/19 22:44:55,70;
2012/7/19 22:45:5,71;
2012/7/19 22:45:15,70;
2012/7/19 22:45:25,71;
2012/7/19 22:45:35,70;
2012/7/19 22:45:45,70;
2012/7/19 22:45:55,70;
2012/7/19 22:46:5,70;
2012/7/19 22:46:15,70;
2012/7/19 22:46:25,70;
2012/7/19 22:46:35,71;
2012/7/19 22:46:45,70;
2012/7/19 22:46:55,71;
2012/7/19 22:47:5,70;
2012/7/19 22:47:15,70;
2012/7/19 22:47:25,70;
2012/7/19 22:47:35,70;
2012/7/19 22:47:45,71;
2012/7/19 22:47:55,70;
2012/7/19 22:48:5,71;
2012/7/19 22:48:15,70;
2012/7/19 22:48:25,71;
2012/7/19 22:48:35,70;
2012/7/19 22:48:45,71;
2012/7/19 22:48:55,70;
2012/7/19 22:49:5,70;
2012/7/19 22:49:15,70;
2012/7/19 22:49:25,70;
2012/7/19 22:49:35,71;
2012/7/19 22:49:45,70;
2012/7/19 22:49:55,71;
2012/7/19 22:50:5,70;
2012/7/19 22:50:15,71;
2012/7/19 22:50:25,70;
2012/7/19 22:50:35,71;
2012/7/19 22:50:45,70;
2012/7/19 22:50:55,71;
2012/7/19 22:51:5,70;
2012/7/19 22:51:15,70;
2012/7/19 22:51:25,71;
2012/7/19 22:51:35,70;
2012/7/19 22:51:45,71;
2012/7/19 22:51:55,70;
2012/7/19 22:52:5,71;
2012/7/19 22:52:15,70;
2012/7/19 22:52:25,70;
2012/7/19 22:52:35,70;
2012/7/19 22:52:45,70;
2012/7/19 22:52:55,70;
2012/7/19 22:53:5,70;
2012/7/19 22:53:15,71;
2012/7/19 22:53:25,70;
2012/7/19 22:53:35,71;
2012/7/19 22:53:45,70;
2012/7/19 22:53:55,71;
2012/7/19 22:54:5,70;
2012/7/19 22:54:15,70;
2012/7/19 22:54:25,70;
2012/7/19 22:54:35,70;
2012/7/19 22:54:45,70;
2012/7/19 22:54:55,70;
2012/7/19 22:55:5,71;
2012/7/19 22:55:15,70;
2012/7/19 22:55:25,71;
2012/7/19 22:55:35,70;
2012/7/19 22:55:45,71;
2012/7/19 22:55:55,70;
2012/7/19 22:56:5,71;
2012/7/19 22:56:15,70;
2012/7/19 22:56:25,71;
2012/7/19 22:56:35,70;
2012/7/19 22:56:45,70;
2012/7/19 22:56:55,70;
2012/7/19 22:57:5,70;
2012/7/19 22:57:15,71;
2012/7/19 22:57:25,70;
2012/7/19 22:57:35,71;
2012/7/19 22:57:45,70;
2012/7/19 22:57:55,71;
2012/7/19 22:58:5,70;
2012/7/19 22:58:15,71;
2012/7/19 22:58:25,70;
2012/7/19 22:58:35,71;
2012/7/19 22:58:45,70;
2012/7/19 22:58:55,70;
2012/7/19 22:59:5,70;
2012/7/19 22:59:15,70;
2012/7/19 22:59:25,70;
2012/7/19 22:59:35,70;
2012/7/19 22:59:45,71;
2012/7/19 22:59:55,70;
2012/7/19 23:0:5,71;
2012/7/19 23:0:15,70;
2012/7/19 23:0:25,71;
2012/7/19 23:0:35,70;
2012/7/19 23:0:45,70;
2012/7/19 23:0:55,70;
2012/7/19 23:1:5,70;
2012/7/19 23:1:15,71;
2012/7/19 23:1:25,70;
2012/7/19 23:1:35,71;
2012/7/19 23:1:45,70;
2012/7/19 23:1:55,71;
2012/7/19 23:2:5,70;
2012/7/19 23:2:15,71;
2012/7/19 23:2:25,70;
2012/7/19 23:2:35,70;
2012/7/19 23:2:45,70;
2012/7/19 23:2:55,70;
2012/7/19 23:3:5,71;
2012/7/19 23:3:15,70;
2012/7/19 23:3:25,71;
2012/7/19 23:3:35,70;
2012/7/19 23:3:45,71;
2012/7/19 23:3:55,70;
2012/7/19 23:4:5,70;
2012/7/19 23:4:15,70;
2012/7/19 23:4:25,70;
2012/7/19 23:4:35,70;
2012/7/19 23:4:45,70;
2012/7/19 23:4:55,71;
2012/7/19 23:5:5,70;
2012/7/19 23:5:15,71;
2012/7/19 23:5:25,70;
2012/7/19 23:5:35,71;
2012/7/19 23:5:45,70;
2012/7/19 23:5:55,70;
2012/7/19 23:6:5,70;
2012/7/19 23:6:15,70;
2012/7/19 23:6:25,70;
2012/7/19 23:6:35,70;
2012/7/19 23:6:45,71;
2012/7/19 23:6:55,70;
2012/7/19 23:7:5,71;
2012/7/19 23:7:15,70;
2012/7/19 23:7:25,71;
2012/7/19 23:7:35,70;
2012/7/19 23:7:45,71;
2012/7/19 23:7:55,70;
2012/7/19 23:8:5,70;
2012/7/19 23:8:15,70;
2012/7/19 23:8:25,70;
2012/7/19 23:8:35,71;
2012/7/19 23:8:45,70;
2012/7/19 23:8:55,71;
2012/7/19 23:9:5,70;
2012/7/19 23:9:15,71;
2012/7/19 23:9:25,70;
2012/7/19 23:9:35,70;
2012/7/19 23:9:45,70;
2012/7/19 23:9:55,70;
2012/7/19 23:10:5,71;
2012/7/19 23:10:15,70;
2012/7/19 23:10:25,71;
2012/7/19 23:10:35,70;
2012/7/19 23:10:45,71;
2012/7/19 23:10:55,70;
2012/7/19 23:11:5,70;
2012/7/19 23:11:15,70;
2012/7/19 23:11:25,70;
2012/7/19 23:11:35,71;
2012/7/19 23:11:45,70;
2012/7/19 23:11:55,71;
2012/7/19 23:12:5,70;
2012/7/19 23:12:15,71;
2012/7/19 23:12:25,70;
2012/7/19 23:12:35,71;
2012/7/19 23:12:45,70;
2012/7/19 23:12:55,71;
2012/7/19 23:13:5,70;
2012/7/19 23:13:15,71;
2012/7/19 23:13:25,70;
2012/7/19 23:13:35,71;
2012/7/19 23:13:45,70;
